t phi
6.312000000000000455e+02 -6.467016698343469594e-01
6.312000000000000455e+02 -6.467016698343469594e-01
6.312000000000000455e+02 -6.467016698343469594e-01
6.312000000000000455e+02 -6.467016698343469594e-01
6.312000000000000455e+02 -6.467016698343469594e-01
6.323999999999999773e+02 -6.466830230492970344e-01
6.323999999999999773e+02 -6.466830230492970344e-01
6.323999999999999773e+02 -6.466830230492970344e-01
6.323999999999999773e+02 -6.466830230492970344e-01
6.323999999999999773e+02 -6.466830230492970344e-01
6.336000000000000227e+02 -6.466609734918550290e-01
6.336000000000000227e+02 -6.466609734918550290e-01
6.336000000000000227e+02 -6.466609734918550290e-01
6.336000000000000227e+02 -6.466609734918550290e-01
6.336000000000000227e+02 -6.466609734918550290e-01
6.347999999999999545e+02 -6.466360593896629538e-01
6.347999999999999545e+02 -6.466360593896629538e-01
6.347999999999999545e+02 -6.466360593896629538e-01
6.347999999999999545e+02 -6.466360593896629538e-01
6.347999999999999545e+02 -6.466360593896629538e-01
6.360000000000000000e+02 -6.466080976291610494e-01
6.360000000000000000e+02 -6.466080976291610494e-01
6.360000000000000000e+02 -6.466080976291610494e-01
6.360000000000000000e+02 -6.466080976291610494e-01
6.360000000000000000e+02 -6.466080976291610494e-01
6.372000000000000455e+02 -6.465766962560569597e-01
6.372000000000000455e+02 -6.465766962560569597e-01
6.372000000000000455e+02 -6.465766962560569597e-01
6.372000000000000455e+02 -6.465766962560569597e-01
6.372000000000000455e+02 -6.465766962560569597e-01
6.383999999999999773e+02 -6.465423757335529986e-01
6.383999999999999773e+02 -6.465423757335529986e-01
6.383999999999999773e+02 -6.465423757335529986e-01
6.383999999999999773e+02 -6.465423757335529986e-01
6.383999999999999773e+02 -6.465423757335529986e-01
6.396000000000000227e+02 -6.465050041150960380e-01
6.396000000000000227e+02 -6.465050041150960380e-01
6.396000000000000227e+02 -6.465050041150960380e-01
6.396000000000000227e+02 -6.465050041150960380e-01
6.396000000000000227e+02 -6.465050041150960380e-01
6.407999999999999545e+02 -6.464645581816940156e-01
6.407999999999999545e+02 -6.464645581816940156e-01
6.407999999999999545e+02 -6.464645581816940156e-01
6.407999999999999545e+02 -6.464645581816940156e-01
6.407999999999999545e+02 -6.464645581816940156e-01
6.420000000000000000e+02 -6.464217061188639590e-01
6.420000000000000000e+02 -6.464217061188639590e-01
6.420000000000000000e+02 -6.464217061188639590e-01
6.420000000000000000e+02 -6.464217061188639590e-01
6.420000000000000000e+02 -6.464217061188639590e-01
6.432000000000000455e+02 -6.463764734781609622e-01
6.432000000000000455e+02 -6.463764734781609622e-01
6.432000000000000455e+02 -6.463764734781609622e-01
6.432000000000000455e+02 -6.463764734781609622e-01
6.432000000000000455e+02 -6.463764734781609622e-01
6.443999999999999773e+02 -6.463293791714880276e-01
6.443999999999999773e+02 -6.463293791714880276e-01
6.443999999999999773e+02 -6.463293791714880276e-01
6.443999999999999773e+02 -6.463293791714880276e-01
6.443999999999999773e+02 -6.463293791714880276e-01
6.456000000000000227e+02 -6.462809178009290001e-01
6.456000000000000227e+02 -6.462809178009290001e-01
6.456000000000000227e+02 -6.462809178009290001e-01
6.456000000000000227e+02 -6.462809178009290001e-01
6.456000000000000227e+02 -6.462809178009290001e-01
6.467999999999999545e+02 -6.462316067773860029e-01
6.467999999999999545e+02 -6.462316067773860029e-01
6.467999999999999545e+02 -6.462316067773860029e-01
6.467999999999999545e+02 -6.462316067773860029e-01
6.467999999999999545e+02 -6.462316067773860029e-01
6.480000000000000000e+02 -6.461824358057169926e-01
6.480000000000000000e+02 -6.461824358057169926e-01
6.480000000000000000e+02 -6.461824358057169926e-01
6.480000000000000000e+02 -6.461824358057169926e-01
6.480000000000000000e+02 -6.461824358057169926e-01
6.492000000000000455e+02 -6.461334462435980308e-01
6.492000000000000455e+02 -6.461334462435980308e-01
6.492000000000000455e+02 -6.461334462435980308e-01
6.492000000000000455e+02 -6.461334462435980308e-01
6.492000000000000455e+02 -6.461334462435980308e-01
6.503999999999999773e+02 -6.460853527449980094e-01
6.503999999999999773e+02 -6.460853527449980094e-01
6.503999999999999773e+02 -6.460853527449980094e-01
6.503999999999999773e+02 -6.460853527449980094e-01
6.503999999999999773e+02 -6.460853527449980094e-01
6.516000000000000227e+02 -6.460393069849019732e-01
6.516000000000000227e+02 -6.460393069849019732e-01
6.516000000000000227e+02 -6.460393069849019732e-01
6.516000000000000227e+02 -6.460393069849019732e-01
6.516000000000000227e+02 -6.460393069849019732e-01
6.527999999999999545e+02 -6.459952628733589552e-01
6.527999999999999545e+02 -6.459952628733589552e-01
6.527999999999999545e+02 -6.459952628733589552e-01
6.527999999999999545e+02 -6.459952628733589552e-01
6.527999999999999545e+02 -6.459952628733589552e-01
6.540000000000000000e+02 -6.459534755811939810e-01
6.540000000000000000e+02 -6.459534755811939810e-01
6.540000000000000000e+02 -6.459534755811939810e-01
6.540000000000000000e+02 -6.459534755811939810e-01
6.540000000000000000e+02 -6.459534755811939810e-01
6.552000000000000455e+02 -6.459142486220029733e-01
6.552000000000000455e+02 -6.459142486220029733e-01
6.552000000000000455e+02 -6.459142486220029733e-01
6.552000000000000455e+02 -6.459142486220029733e-01
6.552000000000000455e+02 -6.459142486220029733e-01
6.563999999999999773e+02 -6.458779460346989465e-01
6.563999999999999773e+02 -6.458779460346989465e-01
6.563999999999999773e+02 -6.458779460346989465e-01
6.563999999999999773e+02 -6.458779460346989465e-01
6.563999999999999773e+02 -6.458779460346989465e-01
6.576000000000000227e+02 -6.458443764988950342e-01
6.576000000000000227e+02 -6.458443764988950342e-01
6.576000000000000227e+02 -6.458443764988950342e-01
6.576000000000000227e+02 -6.458443764988950342e-01
6.576000000000000227e+02 -6.458443764988950342e-01
6.587999999999999545e+02 -6.458133727452900485e-01
6.587999999999999545e+02 -6.458133727452900485e-01
6.587999999999999545e+02 -6.458133727452900485e-01
6.587999999999999545e+02 -6.458133727452900485e-01
6.587999999999999545e+02 -6.458133727452900485e-01
6.600000000000000000e+02 -6.457851742819430418e-01
6.600000000000000000e+02 -6.457851742819430418e-01
6.600000000000000000e+02 -6.457851742819430418e-01
6.600000000000000000e+02 -6.457851742819430418e-01
6.600000000000000000e+02 -6.457851742819430418e-01
6.612000000000000455e+02 -6.457596509434749832e-01
6.612000000000000455e+02 -6.457596509434749832e-01
6.612000000000000455e+02 -6.457596509434749832e-01
6.612000000000000455e+02 -6.457596509434749832e-01
6.612000000000000455e+02 -6.457596509434749832e-01
6.623999999999999773e+02 -6.457364996114339784e-01
6.623999999999999773e+02 -6.457364996114339784e-01
6.623999999999999773e+02 -6.457364996114339784e-01
6.623999999999999773e+02 -6.457364996114339784e-01
6.623999999999999773e+02 -6.457364996114339784e-01
6.636000000000000227e+02 -6.457158053595809521e-01
6.636000000000000227e+02 -6.457158053595809521e-01
6.636000000000000227e+02 -6.457158053595809521e-01
6.636000000000000227e+02 -6.457158053595809521e-01
6.636000000000000227e+02 -6.457158053595809521e-01
6.647999999999999545e+02 -6.456972571611050427e-01
6.647999999999999545e+02 -6.456972571611050427e-01
6.647999999999999545e+02 -6.456972571611050427e-01
6.647999999999999545e+02 -6.456972571611050427e-01
6.647999999999999545e+02 -6.456972571611050427e-01
6.660000000000000000e+02 -6.456811779571259846e-01
6.660000000000000000e+02 -6.456811779571259846e-01
6.660000000000000000e+02 -6.456811779571259846e-01
6.660000000000000000e+02 -6.456811779571259846e-01
6.660000000000000000e+02 -6.456811779571259846e-01
6.672000000000000455e+02 -6.456670972085839511e-01
6.672000000000000455e+02 -6.456670972085839511e-01
6.672000000000000455e+02 -6.456670972085839511e-01
6.672000000000000455e+02 -6.456670972085839511e-01
6.672000000000000455e+02 -6.456670972085839511e-01
6.683999999999999773e+02 -6.456547806454570049e-01
6.683999999999999773e+02 -6.456547806454570049e-01
6.683999999999999773e+02 -6.456547806454570049e-01
6.683999999999999773e+02 -6.456547806454570049e-01
6.683999999999999773e+02 -6.456547806454570049e-01
6.696000000000000227e+02 -6.456442906355129852e-01
6.696000000000000227e+02 -6.456442906355129852e-01
6.696000000000000227e+02 -6.456442906355129852e-01
6.696000000000000227e+02 -6.456442906355129852e-01
6.696000000000000227e+02 -6.456442906355129852e-01
6.707999999999999545e+02 -6.456351134705800021e-01
6.707999999999999545e+02 -6.456351134705800021e-01
6.707999999999999545e+02 -6.456351134705800021e-01
6.707999999999999545e+02 -6.456351134705800021e-01
6.707999999999999545e+02 -6.456351134705800021e-01
6.720000000000000000e+02 -6.456273941267000049e-01
6.720000000000000000e+02 -6.456273941267000049e-01
6.720000000000000000e+02 -6.456273941267000049e-01
6.720000000000000000e+02 -6.456273941267000049e-01
6.720000000000000000e+02 -6.456273941267000049e-01
6.732000000000000455e+02 -6.456209201460619829e-01
6.732000000000000455e+02 -6.456209201460619829e-01
6.732000000000000455e+02 -6.456209201460619829e-01
6.732000000000000455e+02 -6.456209201460619829e-01
6.732000000000000455e+02 -6.456209201460619829e-01
6.743999999999999773e+02 -6.456154545519769972e-01
6.743999999999999773e+02 -6.456154545519769972e-01
6.743999999999999773e+02 -6.456154545519769972e-01
6.743999999999999773e+02 -6.456154545519769972e-01
6.743999999999999773e+02 -6.456154545519769972e-01
6.756000000000000227e+02 -6.456111711322359836e-01
6.756000000000000227e+02 -6.456111711322359836e-01
6.756000000000000227e+02 -6.456111711322359836e-01
6.756000000000000227e+02 -6.456111711322359836e-01
6.756000000000000227e+02 -6.456111711322359836e-01
6.767999999999999545e+02 -6.456077078592580287e-01
6.767999999999999545e+02 -6.456077078592580287e-01
6.767999999999999545e+02 -6.456077078592580287e-01
6.767999999999999545e+02 -6.456077078592580287e-01
6.767999999999999545e+02 -6.456077078592580287e-01
6.780000000000000000e+02 -6.456049937673570271e-01
6.780000000000000000e+02 -6.456049937673570271e-01
6.780000000000000000e+02 -6.456049937673570271e-01
6.780000000000000000e+02 -6.456049937673570271e-01
6.780000000000000000e+02 -6.456049937673570271e-01
6.792000000000000455e+02 -6.456034768964989956e-01
6.792000000000000455e+02 -6.456034768964989956e-01
6.792000000000000455e+02 -6.456034768964989956e-01
6.792000000000000455e+02 -6.456034768964989956e-01
6.792000000000000455e+02 -6.456034768964989956e-01
6.803999999999999773e+02 -6.456032026612770203e-01
6.803999999999999773e+02 -6.456032026612770203e-01
6.803999999999999773e+02 -6.456032026612770203e-01
6.803999999999999773e+02 -6.456032026612770203e-01
6.803999999999999773e+02 -6.456032026612770203e-01
6.816000000000000227e+02 -6.456045725952179737e-01
6.816000000000000227e+02 -6.456045725952179737e-01
6.816000000000000227e+02 -6.456045725952179737e-01
6.816000000000000227e+02 -6.456045725952179737e-01
6.816000000000000227e+02 -6.456045725952179737e-01
6.827999999999999545e+02 -6.456077127432739982e-01
6.827999999999999545e+02 -6.456077127432739982e-01
6.827999999999999545e+02 -6.456077127432739982e-01
6.827999999999999545e+02 -6.456077127432739982e-01
6.827999999999999545e+02 -6.456077127432739982e-01
6.840000000000000000e+02 -6.456126908548740495e-01
6.840000000000000000e+02 -6.456126908548740495e-01
6.840000000000000000e+02 -6.456126908548740495e-01
6.840000000000000000e+02 -6.456126908548740495e-01
6.840000000000000000e+02 -6.456126908548740495e-01
6.852000000000000455e+02 -6.456198656640269595e-01
6.852000000000000455e+02 -6.456198656640269595e-01
6.852000000000000455e+02 -6.456198656640269595e-01
6.852000000000000455e+02 -6.456198656640269595e-01
6.852000000000000455e+02 -6.456198656640269595e-01
6.863999999999999773e+02 -6.456291722384369658e-01
6.863999999999999773e+02 -6.456291722384369658e-01
6.863999999999999773e+02 -6.456291722384369658e-01
6.863999999999999773e+02 -6.456291722384369658e-01
6.863999999999999773e+02 -6.456291722384369658e-01
6.876000000000000227e+02 -6.456409460994000371e-01
6.876000000000000227e+02 -6.456409460994000371e-01
6.876000000000000227e+02 -6.456409460994000371e-01
6.876000000000000227e+02 -6.456409460994000371e-01
6.876000000000000227e+02 -6.456409460994000371e-01
6.887999999999999545e+02 -6.456551167938050506e-01
6.887999999999999545e+02 -6.456551167938050506e-01
6.887999999999999545e+02 -6.456551167938050506e-01
6.887999999999999545e+02 -6.456551167938050506e-01
6.887999999999999545e+02 -6.456551167938050506e-01
6.900000000000000000e+02 -6.456718128923489841e-01
6.900000000000000000e+02 -6.456718128923489841e-01
6.900000000000000000e+02 -6.456718128923489841e-01
6.900000000000000000e+02 -6.456718128923489841e-01
6.900000000000000000e+02 -6.456718128923489841e-01
6.912000000000000455e+02 -6.456913252404370418e-01
6.912000000000000455e+02 -6.456913252404370418e-01
6.912000000000000455e+02 -6.456913252404370418e-01
6.912000000000000455e+02 -6.456913252404370418e-01
6.912000000000000455e+02 -6.456913252404370418e-01
6.923999999999999773e+02 -6.457135504144829730e-01
6.923999999999999773e+02 -6.457135504144829730e-01
6.923999999999999773e+02 -6.457135504144829730e-01
6.923999999999999773e+02 -6.457135504144829730e-01
6.923999999999999773e+02 -6.457135504144829730e-01
6.936000000000000227e+02 -6.457385706934379854e-01
6.936000000000000227e+02 -6.457385706934379854e-01
6.936000000000000227e+02 -6.457385706934379854e-01
6.936000000000000227e+02 -6.457385706934379854e-01
6.936000000000000227e+02 -6.457385706934379854e-01
6.947999999999999545e+02 -6.457665577783100463e-01
6.947999999999999545e+02 -6.457665577783100463e-01
6.947999999999999545e+02 -6.457665577783100463e-01
6.947999999999999545e+02 -6.457665577783100463e-01
6.947999999999999545e+02 -6.457665577783100463e-01
6.960000000000000000e+02 -6.457971931069880211e-01
6.960000000000000000e+02 -6.457971931069880211e-01
6.960000000000000000e+02 -6.457971931069880211e-01
6.960000000000000000e+02 -6.457971931069880211e-01
6.960000000000000000e+02 -6.457971931069880211e-01
6.972000000000000455e+02 -6.458306588850479812e-01
6.972000000000000455e+02 -6.458306588850479812e-01
6.972000000000000455e+02 -6.458306588850479812e-01
6.972000000000000455e+02 -6.458306588850479812e-01
6.972000000000000455e+02 -6.458306588850479812e-01
6.983999999999999773e+02 -6.458667312188439702e-01
6.983999999999999773e+02 -6.458667312188439702e-01
6.983999999999999773e+02 -6.458667312188439702e-01
6.983999999999999773e+02 -6.458667312188439702e-01
6.983999999999999773e+02 -6.458667312188439702e-01
6.996000000000000227e+02 -6.459052875181070519e-01
6.996000000000000227e+02 -6.459052875181070519e-01
6.996000000000000227e+02 -6.459052875181070519e-01
6.996000000000000227e+02 -6.459052875181070519e-01
6.996000000000000227e+02 -6.459052875181070519e-01
7.007999999999999545e+02 -6.459461499616410141e-01
7.007999999999999545e+02 -6.459461499616410141e-01
7.007999999999999545e+02 -6.459461499616410141e-01
7.007999999999999545e+02 -6.459461499616410141e-01
7.007999999999999545e+02 -6.459461499616410141e-01
7.020000000000000000e+02 -6.459892693441690037e-01
7.020000000000000000e+02 -6.459892693441690037e-01
7.020000000000000000e+02 -6.459892693441690037e-01
7.020000000000000000e+02 -6.459892693441690037e-01
7.020000000000000000e+02 -6.459892693441690037e-01
7.032000000000000455e+02 -6.460343997670360272e-01
7.032000000000000455e+02 -6.460343997670360272e-01
7.032000000000000455e+02 -6.460343997670360272e-01
7.032000000000000455e+02 -6.460343997670360272e-01
7.032000000000000455e+02 -6.460343997670360272e-01
7.043999999999999773e+02 -6.460810473828969558e-01
7.043999999999999773e+02 -6.460810473828969558e-01
7.043999999999999773e+02 -6.460810473828969558e-01
7.043999999999999773e+02 -6.460810473828969558e-01
7.043999999999999773e+02 -6.460810473828969558e-01
7.056000000000000227e+02 -6.461288224369859945e-01
7.056000000000000227e+02 -6.461288224369859945e-01
7.056000000000000227e+02 -6.461288224369859945e-01
7.056000000000000227e+02 -6.461288224369859945e-01
7.056000000000000227e+02 -6.461288224369859945e-01
7.067999999999999545e+02 -6.461773419149350328e-01
7.067999999999999545e+02 -6.461773419149350328e-01
7.067999999999999545e+02 -6.461773419149350328e-01
7.067999999999999545e+02 -6.461773419149350328e-01
7.067999999999999545e+02 -6.461773419149350328e-01
7.080000000000000000e+02 -6.462261641394889677e-01
7.080000000000000000e+02 -6.462261641394889677e-01
7.080000000000000000e+02 -6.462261641394889677e-01
7.080000000000000000e+02 -6.462261641394889677e-01
