t phi
1.462400000000000091e+02 0.000000000000000000e+00
1.462400000000000091e+02 0.000000000000000000e+00
1.463199999999999932e+02 0.000000000000000000e+00
1.463199999999999932e+02 0.000000000000000000e+00
1.463199999999999932e+02 0.000000000000000000e+00
1.463199999999999932e+02 0.000000000000000000e+00
1.464000000000000057e+02 0.000000000000000000e+00
1.464000000000000057e+02 0.000000000000000000e+00
1.464000000000000057e+02 0.000000000000000000e+00
1.464000000000000057e+02 0.000000000000000000e+00
1.464799999999999898e+02 0.000000000000000000e+00
1.464799999999999898e+02 0.000000000000000000e+00
1.464799999999999898e+02 0.000000000000000000e+00
1.464799999999999898e+02 0.000000000000000000e+00
1.465600000000000023e+02 0.000000000000000000e+00
1.465600000000000023e+02 0.000000000000000000e+00
1.465600000000000023e+02 0.000000000000000000e+00
1.465600000000000023e+02 0.000000000000000000e+00
1.466399999999999864e+02 0.000000000000000000e+00
1.466399999999999864e+02 0.000000000000000000e+00
1.466399999999999864e+02 0.000000000000000000e+00
1.466399999999999864e+02 0.000000000000000000e+00
1.467199999999999989e+02 0.000000000000000000e+00
1.467199999999999989e+02 0.000000000000000000e+00
1.467199999999999989e+02 0.000000000000000000e+00
1.467199999999999989e+02 0.000000000000000000e+00
1.468000000000000114e+02 0.000000000000000000e+00
1.468000000000000114e+02 0.000000000000000000e+00
1.468000000000000114e+02 0.000000000000000000e+00
1.468000000000000114e+02 0.000000000000000000e+00
1.468799999999999955e+02 0.000000000000000000e+00
1.468799999999999955e+02 0.000000000000000000e+00
1.468799999999999955e+02 0.000000000000000000e+00
1.468799999999999955e+02 0.000000000000000000e+00
1.469600000000000080e+02 0.000000000000000000e+00
1.469600000000000080e+02 0.000000000000000000e+00
1.469600000000000080e+02 0.000000000000000000e+00
1.469600000000000080e+02 0.000000000000000000e+00
1.470399999999999920e+02 0.000000000000000000e+00
1.470399999999999920e+02 0.000000000000000000e+00
1.470399999999999920e+02 0.000000000000000000e+00
1.470399999999999920e+02 0.000000000000000000e+00
1.471200000000000045e+02 0.000000000000000000e+00
1.471200000000000045e+02 0.000000000000000000e+00
1.471200000000000045e+02 0.000000000000000000e+00
1.471200000000000045e+02 0.000000000000000000e+00
1.471999999999999886e+02 0.000000000000000000e+00
1.471999999999999886e+02 0.000000000000000000e+00
1.471999999999999886e+02 0.000000000000000000e+00
1.471999999999999886e+02 0.000000000000000000e+00
1.472800000000000011e+02 0.000000000000000000e+00
1.472800000000000011e+02 0.000000000000000000e+00
1.472800000000000011e+02 0.000000000000000000e+00
1.472800000000000011e+02 0.000000000000000000e+00
1.473600000000000136e+02 0.000000000000000000e+00
1.473600000000000136e+02 0.000000000000000000e+00
1.473600000000000136e+02 0.000000000000000000e+00
1.473600000000000136e+02 0.000000000000000000e+00
1.474399999999999977e+02 0.000000000000000000e+00
1.474399999999999977e+02 0.000000000000000000e+00
1.474399999999999977e+02 0.000000000000000000e+00
1.474399999999999977e+02 0.000000000000000000e+00
1.475200000000000102e+02 0.000000000000000000e+00
1.475200000000000102e+02 0.000000000000000000e+00
1.475200000000000102e+02 0.000000000000000000e+00
1.475200000000000102e+02 0.000000000000000000e+00
1.475999999999999943e+02 0.000000000000000000e+00
1.475999999999999943e+02 0.000000000000000000e+00
1.475999999999999943e+02 0.000000000000000000e+00
1.475999999999999943e+02 0.000000000000000000e+00
1.476800000000000068e+02 0.000000000000000000e+00
1.476800000000000068e+02 0.000000000000000000e+00
1.476800000000000068e+02 0.000000000000000000e+00
1.476800000000000068e+02 0.000000000000000000e+00
1.477599999999999909e+02 0.000000000000000000e+00
1.477599999999999909e+02 0.000000000000000000e+00
1.477599999999999909e+02 0.000000000000000000e+00
1.477599999999999909e+02 0.000000000000000000e+00
1.478400000000000034e+02 0.000000000000000000e+00
1.478400000000000034e+02 0.000000000000000000e+00
1.478400000000000034e+02 0.000000000000000000e+00
1.478400000000000034e+02 0.000000000000000000e+00
1.479199999999999875e+02 0.000000000000000000e+00
1.479199999999999875e+02 0.000000000000000000e+00
1.479199999999999875e+02 0.000000000000000000e+00
1.479199999999999875e+02 0.000000000000000000e+00
1.480000000000000000e+02 0.000000000000000000e+00
1.480000000000000000e+02 0.000000000000000000e+00
1.480000000000000000e+02 0.000000000000000000e+00
1.480000000000000000e+02 0.000000000000000000e+00
1.480800000000000125e+02 0.000000000000000000e+00
1.480800000000000125e+02 0.000000000000000000e+00
1.480800000000000125e+02 0.000000000000000000e+00
1.480800000000000125e+02 0.000000000000000000e+00
1.481599999999999966e+02 0.000000000000000000e+00
1.481599999999999966e+02 0.000000000000000000e+00
1.481599999999999966e+02 0.000000000000000000e+00
1.481599999999999966e+02 0.000000000000000000e+00
1.482400000000000091e+02 0.000000000000000000e+00
1.482400000000000091e+02 0.000000000000000000e+00
1.482400000000000091e+02 0.000000000000000000e+00
1.482400000000000091e+02 0.000000000000000000e+00
1.483199999999999932e+02 0.000000000000000000e+00
1.483199999999999932e+02 0.000000000000000000e+00
1.483199999999999932e+02 0.000000000000000000e+00
1.483199999999999932e+02 0.000000000000000000e+00
1.484000000000000057e+02 0.000000000000000000e+00
1.484000000000000057e+02 0.000000000000000000e+00
1.484000000000000057e+02 0.000000000000000000e+00
1.484000000000000057e+02 0.000000000000000000e+00
1.484799999999999898e+02 0.000000000000000000e+00
1.484799999999999898e+02 0.000000000000000000e+00
1.484799999999999898e+02 0.000000000000000000e+00
1.484799999999999898e+02 0.000000000000000000e+00
1.485600000000000023e+02 0.000000000000000000e+00
1.485600000000000023e+02 0.000000000000000000e+00
1.485600000000000023e+02 0.000000000000000000e+00
1.485600000000000023e+02 0.000000000000000000e+00
1.486399999999999864e+02 0.000000000000000000e+00
1.486399999999999864e+02 0.000000000000000000e+00
1.486399999999999864e+02 0.000000000000000000e+00
1.486399999999999864e+02 0.000000000000000000e+00
1.487199999999999989e+02 0.000000000000000000e+00
1.487199999999999989e+02 0.000000000000000000e+00
1.487199999999999989e+02 0.000000000000000000e+00
1.487199999999999989e+02 0.000000000000000000e+00
1.488000000000000114e+02 0.000000000000000000e+00
1.488000000000000114e+02 0.000000000000000000e+00
1.488000000000000114e+02 0.000000000000000000e+00
1.488000000000000114e+02 0.000000000000000000e+00
1.488799999999999955e+02 0.000000000000000000e+00
1.488799999999999955e+02 0.000000000000000000e+00
1.488799999999999955e+02 0.000000000000000000e+00
1.488799999999999955e+02 0.000000000000000000e+00
1.489600000000000080e+02 0.000000000000000000e+00
1.489600000000000080e+02 0.000000000000000000e+00
1.489600000000000080e+02 0.000000000000000000e+00
1.489600000000000080e+02 0.000000000000000000e+00
1.490399999999999920e+02 0.000000000000000000e+00
1.490399999999999920e+02 0.000000000000000000e+00
1.490399999999999920e+02 0.000000000000000000e+00
1.490399999999999920e+02 0.000000000000000000e+00
1.491200000000000045e+02 0.000000000000000000e+00
1.491200000000000045e+02 0.000000000000000000e+00
1.491200000000000045e+02 0.000000000000000000e+00
1.491200000000000045e+02 0.000000000000000000e+00
1.491999999999999886e+02 0.000000000000000000e+00
1.491999999999999886e+02 0.000000000000000000e+00
1.491999999999999886e+02 0.000000000000000000e+00
1.491999999999999886e+02 0.000000000000000000e+00
1.492800000000000011e+02 0.000000000000000000e+00
1.492800000000000011e+02 0.000000000000000000e+00
1.492800000000000011e+02 0.000000000000000000e+00
1.492800000000000011e+02 0.000000000000000000e+00
1.493600000000000136e+02 0.000000000000000000e+00
1.493600000000000136e+02 0.000000000000000000e+00
1.493600000000000136e+02 0.000000000000000000e+00
1.493600000000000136e+02 0.000000000000000000e+00
1.494399999999999977e+02 0.000000000000000000e+00
1.494399999999999977e+02 0.000000000000000000e+00
1.494399999999999977e+02 0.000000000000000000e+00
1.494399999999999977e+02 0.000000000000000000e+00
1.495200000000000102e+02 0.000000000000000000e+00
1.495200000000000102e+02 0.000000000000000000e+00
1.495200000000000102e+02 0.000000000000000000e+00
1.495200000000000102e+02 0.000000000000000000e+00
1.495999999999999943e+02 0.000000000000000000e+00
1.495999999999999943e+02 0.000000000000000000e+00
1.495999999999999943e+02 0.000000000000000000e+00
1.495999999999999943e+02 0.000000000000000000e+00
1.496800000000000068e+02 0.000000000000000000e+00
1.496800000000000068e+02 0.000000000000000000e+00
1.496800000000000068e+02 0.000000000000000000e+00
1.496800000000000068e+02 0.000000000000000000e+00
1.497599999999999909e+02 0.000000000000000000e+00
1.497599999999999909e+02 0.000000000000000000e+00
1.497599999999999909e+02 0.000000000000000000e+00
1.497599999999999909e+02 0.000000000000000000e+00
1.498400000000000034e+02 0.000000000000000000e+00
1.498400000000000034e+02 0.000000000000000000e+00
1.498400000000000034e+02 0.000000000000000000e+00
1.498400000000000034e+02 0.000000000000000000e+00
1.499199999999999875e+02 0.000000000000000000e+00
1.499199999999999875e+02 0.000000000000000000e+00
1.499199999999999875e+02 0.000000000000000000e+00
1.499199999999999875e+02 0.000000000000000000e+00
1.500000000000000000e+02 0.000000000000000000e+00
1.500000000000000000e+02 0.000000000000000000e+00
1.500000000000000000e+02 0.000000000000000000e+00
1.500000000000000000e+02 0.000000000000000000e+00
1.500800000000000125e+02 0.000000000000000000e+00
1.500800000000000125e+02 0.000000000000000000e+00
1.500800000000000125e+02 0.000000000000000000e+00
1.500800000000000125e+02 0.000000000000000000e+00
1.501599999999999966e+02 0.000000000000000000e+00
1.501599999999999966e+02 0.000000000000000000e+00
1.501599999999999966e+02 0.000000000000000000e+00
1.501599999999999966e+02 0.000000000000000000e+00
1.502400000000000091e+02 0.000000000000000000e+00
1.502400000000000091e+02 0.000000000000000000e+00
1.502400000000000091e+02 0.000000000000000000e+00
1.502400000000000091e+02 0.000000000000000000e+00
1.503199999999999932e+02 0.000000000000000000e+00
1.503199999999999932e+02 0.000000000000000000e+00
1.503199999999999932e+02 0.000000000000000000e+00
1.503199999999999932e+02 0.000000000000000000e+00
1.504000000000000057e+02 0.000000000000000000e+00
1.504000000000000057e+02 0.000000000000000000e+00
1.504000000000000057e+02 0.000000000000000000e+00
1.504000000000000057e+02 0.000000000000000000e+00
1.504799999999999898e+02 0.000000000000000000e+00
1.504799999999999898e+02 0.000000000000000000e+00
1.504799999999999898e+02 0.000000000000000000e+00
1.504799999999999898e+02 0.000000000000000000e+00
1.505600000000000023e+02 0.000000000000000000e+00
1.505600000000000023e+02 0.000000000000000000e+00
1.505600000000000023e+02 0.000000000000000000e+00
1.505600000000000023e+02 0.000000000000000000e+00
1.506399999999999864e+02 0.000000000000000000e+00
1.506399999999999864e+02 0.000000000000000000e+00
1.506399999999999864e+02 0.000000000000000000e+00
1.506399999999999864e+02 0.000000000000000000e+00
1.507199999999999989e+02 0.000000000000000000e+00
1.507199999999999989e+02 0.000000000000000000e+00
1.507199999999999989e+02 0.000000000000000000e+00
1.507199999999999989e+02 0.000000000000000000e+00
1.508000000000000114e+02 0.000000000000000000e+00
1.508000000000000114e+02 0.000000000000000000e+00
1.508000000000000114e+02 0.000000000000000000e+00
1.508000000000000114e+02 0.000000000000000000e+00
1.508799999999999955e+02 0.000000000000000000e+00
1.508799999999999955e+02 0.000000000000000000e+00
1.508799999999999955e+02 0.000000000000000000e+00
1.508799999999999955e+02 0.000000000000000000e+00
1.509600000000000080e+02 0.000000000000000000e+00
1.509600000000000080e+02 0.000000000000000000e+00
1.509600000000000080e+02 0.000000000000000000e+00
1.509600000000000080e+02 0.000000000000000000e+00
1.510399999999999920e+02 0.000000000000000000e+00
1.510399999999999920e+02 0.000000000000000000e+00
1.510399999999999920e+02 0.000000000000000000e+00
1.510399999999999920e+02 0.000000000000000000e+00
1.511200000000000045e+02 0.000000000000000000e+00
1.511200000000000045e+02 0.000000000000000000e+00
1.511200000000000045e+02 0.000000000000000000e+00
1.511200000000000045e+02 0.000000000000000000e+00
1.511999999999999886e+02 0.000000000000000000e+00
1.511999999999999886e+02 0.000000000000000000e+00
1.511999999999999886e+02 0.000000000000000000e+00
1.511999999999999886e+02 0.000000000000000000e+00
1.512800000000000011e+02 0.000000000000000000e+00
1.512800000000000011e+02 0.000000000000000000e+00
1.512800000000000011e+02 0.000000000000000000e+00
1.512800000000000011e+02 0.000000000000000000e+00
1.513600000000000136e+02 0.000000000000000000e+00
1.513600000000000136e+02 0.000000000000000000e+00
1.513600000000000136e+02 0.000000000000000000e+00
1.513600000000000136e+02 0.000000000000000000e+00
1.514399999999999977e+02 0.000000000000000000e+00
1.514399999999999977e+02 0.000000000000000000e+00
1.514399999999999977e+02 0.000000000000000000e+00
1.514399999999999977e+02 0.000000000000000000e+00
1.515200000000000102e+02 0.000000000000000000e+00
1.515200000000000102e+02 0.000000000000000000e+00
1.515200000000000102e+02 0.000000000000000000e+00
1.515200000000000102e+02 0.000000000000000000e+00
1.515999999999999943e+02 0.000000000000000000e+00
1.515999999999999943e+02 0.000000000000000000e+00
1.515999999999999943e+02 0.000000000000000000e+00
1.515999999999999943e+02 0.000000000000000000e+00
1.516800000000000068e+02 0.000000000000000000e+00
1.516800000000000068e+02 0.000000000000000000e+00
1.516800000000000068e+02 0.000000000000000000e+00
1.516800000000000068e+02 0.000000000000000000e+00
1.517599999999999909e+02 0.000000000000000000e+00
1.517599999999999909e+02 0.000000000000000000e+00
1.517599999999999909e+02 0.000000000000000000e+00
1.517599999999999909e+02 0.000000000000000000e+00
1.518400000000000034e+02 0.000000000000000000e+00
1.518400000000000034e+02 0.000000000000000000e+00
1.518400000000000034e+02 0.000000000000000000e+00
1.518400000000000034e+02 0.000000000000000000e+00
1.519199999999999875e+02 0.000000000000000000e+00
1.519199999999999875e+02 0.000000000000000000e+00
1.519199999999999875e+02 0.000000000000000000e+00
1.519199999999999875e+02 0.000000000000000000e+00
1.520000000000000000e+02 0.000000000000000000e+00
1.520000000000000000e+02 0.000000000000000000e+00
1.520000000000000000e+02 0.000000000000000000e+00
1.520000000000000000e+02 0.000000000000000000e+00
1.520800000000000125e+02 0.000000000000000000e+00
1.520800000000000125e+02 0.000000000000000000e+00
1.520800000000000125e+02 0.000000000000000000e+00
1.520800000000000125e+02 0.000000000000000000e+00
1.521599999999999966e+02 0.000000000000000000e+00
1.521599999999999966e+02 0.000000000000000000e+00
1.521599999999999966e+02 0.000000000000000000e+00
1.521599999999999966e+02 0.000000000000000000e+00
1.522400000000000091e+02 0.000000000000000000e+00
1.522400000000000091e+02 0.000000000000000000e+00
1.522400000000000091e+02 0.000000000000000000e+00
1.522400000000000091e+02 0.000000000000000000e+00
1.523199999999999932e+02 0.000000000000000000e+00
1.523199999999999932e+02 0.000000000000000000e+00
1.523199999999999932e+02 0.000000000000000000e+00
1.523199999999999932e+02 0.000000000000000000e+00
1.524000000000000057e+02 0.000000000000000000e+00
1.524000000000000057e+02 0.000000000000000000e+00
1.524000000000000057e+02 0.000000000000000000e+00
1.524000000000000057e+02 0.000000000000000000e+00
1.524799999999999898e+02 0.000000000000000000e+00
1.524799999999999898e+02 0.000000000000000000e+00
1.524799999999999898e+02 0.000000000000000000e+00
1.524799999999999898e+02 0.000000000000000000e+00
1.525600000000000023e+02 0.000000000000000000e+00
1.525600000000000023e+02 0.000000000000000000e+00
1.525600000000000023e+02 0.000000000000000000e+00
