t phi
1.180799999999999955e+03 -6.319705306209539852e-01
1.180799999999999955e+03 -6.319705306209539852e-01
1.181440000000000055e+03 -6.318514447917640275e-01
1.181440000000000055e+03 -6.318514447917640275e-01
1.181440000000000055e+03 -6.318514447917640275e-01
1.181440000000000055e+03 -6.318514447917640275e-01
1.181440000000000055e+03 -6.318514447917640275e-01
1.182079999999999927e+03 -6.316975951015040280e-01
1.182079999999999927e+03 -6.316975951015040280e-01
1.182079999999999927e+03 -6.316975951015040280e-01
1.182079999999999927e+03 -6.316975951015040280e-01
1.182079999999999927e+03 -6.316975951015040280e-01
1.182720000000000027e+03 -6.315097332987109624e-01
1.182720000000000027e+03 -6.315097332987109624e-01
1.182720000000000027e+03 -6.315097332987109624e-01
1.182720000000000027e+03 -6.315097332987109624e-01
1.182720000000000027e+03 -6.315097332987109624e-01
1.183359999999999900e+03 -6.312886683649120423e-01
1.183359999999999900e+03 -6.312886683649120423e-01
1.183359999999999900e+03 -6.312886683649120423e-01
1.183359999999999900e+03 -6.312886683649120423e-01
1.183359999999999900e+03 -6.312886683649120423e-01
1.184000000000000000e+03 -6.310354025621229823e-01
1.184000000000000000e+03 -6.310354025621229823e-01
1.184000000000000000e+03 -6.310354025621229823e-01
1.184000000000000000e+03 -6.310354025621229823e-01
1.184000000000000000e+03 -6.310354025621229823e-01
1.184640000000000100e+03 -6.307509634521949460e-01
1.184640000000000100e+03 -6.307509634521949460e-01
1.184640000000000100e+03 -6.307509634521949460e-01
1.184640000000000100e+03 -6.307509634521949460e-01
1.184640000000000100e+03 -6.307509634521949460e-01
1.185279999999999973e+03 -6.304362965128640361e-01
1.185279999999999973e+03 -6.304362965128640361e-01
1.185279999999999973e+03 -6.304362965128640361e-01
1.185279999999999973e+03 -6.304362965128640361e-01
1.185279999999999973e+03 -6.304362965128640361e-01
1.185920000000000073e+03 -6.300923721368649755e-01
1.185920000000000073e+03 -6.300923721368649755e-01
1.185920000000000073e+03 -6.300923721368649755e-01
1.185920000000000073e+03 -6.300923721368649755e-01
1.185920000000000073e+03 -6.300923721368649755e-01
1.186559999999999945e+03 -6.297202335856250111e-01
1.186559999999999945e+03 -6.297202335856250111e-01
1.186559999999999945e+03 -6.297202335856250111e-01
1.186559999999999945e+03 -6.297202335856250111e-01
1.186559999999999945e+03 -6.297202335856250111e-01
1.187200000000000045e+03 -6.293210229653219967e-01
1.187200000000000045e+03 -6.293210229653219967e-01
1.187200000000000045e+03 -6.293210229653219967e-01
1.187200000000000045e+03 -6.293210229653219967e-01
1.187200000000000045e+03 -6.293210229653219967e-01
1.187839999999999918e+03 -6.288960025308519830e-01
1.187839999999999918e+03 -6.288960025308519830e-01
1.187839999999999918e+03 -6.288960025308519830e-01
1.187839999999999918e+03 -6.288960025308519830e-01
1.187839999999999918e+03 -6.288960025308519830e-01
1.188480000000000018e+03 -6.284463806347979631e-01
1.188480000000000018e+03 -6.284463806347979631e-01
1.188480000000000018e+03 -6.284463806347979631e-01
1.188480000000000018e+03 -6.284463806347979631e-01
1.188480000000000018e+03 -6.284463806347979631e-01
1.189119999999999891e+03 -6.279733131464340090e-01
1.189119999999999891e+03 -6.279733131464340090e-01
1.189119999999999891e+03 -6.279733131464340090e-01
1.189119999999999891e+03 -6.279733131464340090e-01
1.189119999999999891e+03 -6.279733131464340090e-01
1.189759999999999991e+03 -6.274779770774500109e-01
1.189759999999999991e+03 -6.274779770774500109e-01
1.189759999999999991e+03 -6.274779770774500109e-01
1.189759999999999991e+03 -6.274779770774500109e-01
1.189759999999999991e+03 -6.274779770774500109e-01
1.190400000000000091e+03 -6.269615730394889619e-01
1.190400000000000091e+03 -6.269615730394889619e-01
1.190400000000000091e+03 -6.269615730394889619e-01
1.190400000000000091e+03 -6.269615730394889619e-01
1.190400000000000091e+03 -6.269615730394889619e-01
1.191039999999999964e+03 -6.264253153447330025e-01
1.191039999999999964e+03 -6.264253153447330025e-01
1.191039999999999964e+03 -6.264253153447330025e-01
1.191039999999999964e+03 -6.264253153447330025e-01
1.191039999999999964e+03 -6.264253153447330025e-01
1.191680000000000064e+03 -6.258704426885349781e-01
1.191680000000000064e+03 -6.258704426885349781e-01
1.191680000000000064e+03 -6.258704426885349781e-01
1.191680000000000064e+03 -6.258704426885349781e-01
1.191680000000000064e+03 -6.258704426885349781e-01
1.192319999999999936e+03 -6.252982132731329523e-01
1.192319999999999936e+03 -6.252982132731329523e-01
1.192319999999999936e+03 -6.252982132731329523e-01
1.192319999999999936e+03 -6.252982132731329523e-01
1.192319999999999936e+03 -6.252982132731329523e-01
1.192960000000000036e+03 -6.247097752518070424e-01
1.192960000000000036e+03 -6.247097752518070424e-01
1.192960000000000036e+03 -6.247097752518070424e-01
1.192960000000000036e+03 -6.247097752518070424e-01
1.192960000000000036e+03 -6.247097752518070424e-01
1.193599999999999909e+03 -6.241061881974649950e-01
1.193599999999999909e+03 -6.241061881974649950e-01
1.193599999999999909e+03 -6.241061881974649950e-01
1.193599999999999909e+03 -6.241061881974649950e-01
1.193599999999999909e+03 -6.241061881974649950e-01
1.194240000000000009e+03 -6.234884874324230220e-01
1.194240000000000009e+03 -6.234884874324230220e-01
1.194240000000000009e+03 -6.234884874324230220e-01
1.194240000000000009e+03 -6.234884874324230220e-01
1.194240000000000009e+03 -6.234884874324230220e-01
1.194880000000000109e+03 -6.228576180861780109e-01
1.194880000000000109e+03 -6.228576180861780109e-01
1.194880000000000109e+03 -6.228576180861780109e-01
1.194880000000000109e+03 -6.228576180861780109e-01
1.194880000000000109e+03 -6.228576180861780109e-01
1.195519999999999982e+03 -6.222144220188170483e-01
1.195519999999999982e+03 -6.222144220188170483e-01
1.195519999999999982e+03 -6.222144220188170483e-01
1.195519999999999982e+03 -6.222144220188170483e-01
1.195519999999999982e+03 -6.222144220188170483e-01
1.196160000000000082e+03 -6.215596746491449665e-01
1.196160000000000082e+03 -6.215596746491449665e-01
1.196160000000000082e+03 -6.215596746491449665e-01
1.196160000000000082e+03 -6.215596746491449665e-01
1.196160000000000082e+03 -6.215596746491449665e-01
1.196799999999999955e+03 -6.208940903653079602e-01
1.196799999999999955e+03 -6.208940903653079602e-01
1.196799999999999955e+03 -6.208940903653079602e-01
1.196799999999999955e+03 -6.208940903653079602e-01
1.196799999999999955e+03 -6.208940903653079602e-01
1.197440000000000055e+03 -6.202183737537999564e-01
1.197440000000000055e+03 -6.202183737537999564e-01
1.197440000000000055e+03 -6.202183737537999564e-01
1.197440000000000055e+03 -6.202183737537999564e-01
1.197440000000000055e+03 -6.202183737537999564e-01
1.198079999999999927e+03 -6.195332412346129525e-01
1.198079999999999927e+03 -6.195332412346129525e-01
1.198079999999999927e+03 -6.195332412346129525e-01
1.198079999999999927e+03 -6.195332412346129525e-01
1.198079999999999927e+03 -6.195332412346129525e-01
1.198720000000000027e+03 -6.188393620700149977e-01
1.198720000000000027e+03 -6.188393620700149977e-01
1.198720000000000027e+03 -6.188393620700149977e-01
1.198720000000000027e+03 -6.188393620700149977e-01
1.198720000000000027e+03 -6.188393620700149977e-01
1.199359999999999900e+03 -6.181372943154700428e-01
1.199359999999999900e+03 -6.181372943154700428e-01
1.199359999999999900e+03 -6.181372943154700428e-01
1.199359999999999900e+03 -6.181372943154700428e-01
1.199359999999999900e+03 -6.181372943154700428e-01
1.200000000000000000e+03 -6.174275009101349854e-01
1.200000000000000000e+03 -6.174275009101349854e-01
1.200000000000000000e+03 -6.174275009101349854e-01
1.200000000000000000e+03 -6.174275009101349854e-01
1.200000000000000000e+03 -6.174275009101349854e-01
1.200640000000000100e+03 -6.167103520655490279e-01
1.200640000000000100e+03 -6.167103520655490279e-01
1.200640000000000100e+03 -6.167103520655490279e-01
1.200640000000000100e+03 -6.167103520655490279e-01
1.200640000000000100e+03 -6.167103520655490279e-01
1.201279999999999973e+03 -6.159861473080140426e-01
1.201279999999999973e+03 -6.159861473080140426e-01
1.201279999999999973e+03 -6.159861473080140426e-01
1.201279999999999973e+03 -6.159861473080140426e-01
1.201279999999999973e+03 -6.159861473080140426e-01
1.201920000000000073e+03 -6.152551254346799725e-01
1.201920000000000073e+03 -6.152551254346799725e-01
1.201920000000000073e+03 -6.152551254346799725e-01
1.201920000000000073e+03 -6.152551254346799725e-01
1.201920000000000073e+03 -6.152551254346799725e-01
1.202559999999999945e+03 -6.145174081335189609e-01
1.202559999999999945e+03 -6.145174081335189609e-01
1.202559999999999945e+03 -6.145174081335189609e-01
1.202559999999999945e+03 -6.145174081335189609e-01
1.202559999999999945e+03 -6.145174081335189609e-01
1.203200000000000045e+03 -6.137730554499980506e-01
1.203200000000000045e+03 -6.137730554499980506e-01
1.203200000000000045e+03 -6.137730554499980506e-01
1.203200000000000045e+03 -6.137730554499980506e-01
1.203200000000000045e+03 -6.137730554499980506e-01
1.203839999999999918e+03 -6.130221113100500219e-01
1.203839999999999918e+03 -6.130221113100500219e-01
1.203839999999999918e+03 -6.130221113100500219e-01
1.203839999999999918e+03 -6.130221113100500219e-01
1.203839999999999918e+03 -6.130221113100500219e-01
1.204480000000000018e+03 -6.122646319407689663e-01
1.204480000000000018e+03 -6.122646319407689663e-01
1.204480000000000018e+03 -6.122646319407689663e-01
1.204480000000000018e+03 -6.122646319407689663e-01
1.204480000000000018e+03 -6.122646319407689663e-01
1.205119999999999891e+03 -6.115007228454379939e-01
1.205119999999999891e+03 -6.115007228454379939e-01
1.205119999999999891e+03 -6.115007228454379939e-01
1.205119999999999891e+03 -6.115007228454379939e-01
1.205119999999999891e+03 -6.115007228454379939e-01
1.205759999999999991e+03 -6.107304729513459707e-01
1.205759999999999991e+03 -6.107304729513459707e-01
1.205759999999999991e+03 -6.107304729513459707e-01
1.205759999999999991e+03 -6.107304729513459707e-01
1.205759999999999991e+03 -6.107304729513459707e-01
1.206400000000000091e+03 -6.099539244371380287e-01
1.206400000000000091e+03 -6.099539244371380287e-01
1.206400000000000091e+03 -6.099539244371380287e-01
1.206400000000000091e+03 -6.099539244371380287e-01
1.206400000000000091e+03 -6.099539244371380287e-01
1.207039999999999964e+03 -6.091710230176330398e-01
1.207039999999999964e+03 -6.091710230176330398e-01
1.207039999999999964e+03 -6.091710230176330398e-01
1.207039999999999964e+03 -6.091710230176330398e-01
1.207039999999999964e+03 -6.091710230176330398e-01
1.207680000000000064e+03 -6.083815902558490363e-01
1.207680000000000064e+03 -6.083815902558490363e-01
1.207680000000000064e+03 -6.083815902558490363e-01
1.207680000000000064e+03 -6.083815902558490363e-01
1.207680000000000064e+03 -6.083815902558490363e-01
1.208319999999999936e+03 -6.075852909107269939e-01
1.208319999999999936e+03 -6.075852909107269939e-01
1.208319999999999936e+03 -6.075852909107269939e-01
1.208319999999999936e+03 -6.075852909107269939e-01
1.208319999999999936e+03 -6.075852909107269939e-01
1.208960000000000036e+03 -6.067817486131089622e-01
1.208960000000000036e+03 -6.067817486131089622e-01
1.208960000000000036e+03 -6.067817486131089622e-01
1.208960000000000036e+03 -6.067817486131089622e-01
1.208960000000000036e+03 -6.067817486131089622e-01
1.209599999999999909e+03 -6.059706071762439583e-01
1.209599999999999909e+03 -6.059706071762439583e-01
1.209599999999999909e+03 -6.059706071762439583e-01
1.209599999999999909e+03 -6.059706071762439583e-01
1.209599999999999909e+03 -6.059706071762439583e-01
1.210240000000000009e+03 -6.051514235655669482e-01
1.210240000000000009e+03 -6.051514235655669482e-01
1.210240000000000009e+03 -6.051514235655669482e-01
1.210240000000000009e+03 -6.051514235655669482e-01
1.210240000000000009e+03 -6.051514235655669482e-01
1.210880000000000109e+03 -6.043236896694329507e-01
1.210880000000000109e+03 -6.043236896694329507e-01
1.210880000000000109e+03 -6.043236896694329507e-01
1.210880000000000109e+03 -6.043236896694329507e-01
1.210880000000000109e+03 -6.043236896694329507e-01
1.211519999999999982e+03 -6.034868388075429468e-01
1.211519999999999982e+03 -6.034868388075429468e-01
1.211519999999999982e+03 -6.034868388075429468e-01
1.211519999999999982e+03 -6.034868388075429468e-01
1.211519999999999982e+03 -6.034868388075429468e-01
1.212160000000000082e+03 -6.026401639858010029e-01
1.212160000000000082e+03 -6.026401639858010029e-01
1.212160000000000082e+03 -6.026401639858010029e-01
1.212160000000000082e+03 -6.026401639858010029e-01
1.212160000000000082e+03 -6.026401639858010029e-01
1.212799999999999955e+03 -6.017828662461740530e-01
1.212799999999999955e+03 -6.017828662461740530e-01
1.212799999999999955e+03 -6.017828662461740530e-01
1.212799999999999955e+03 -6.017828662461740530e-01
1.212799999999999955e+03 -6.017828662461740530e-01
1.213440000000000055e+03 -6.009141341318600116e-01
1.213440000000000055e+03 -6.009141341318600116e-01
1.213440000000000055e+03 -6.009141341318600116e-01
1.213440000000000055e+03 -6.009141341318600116e-01
1.213440000000000055e+03 -6.009141341318600116e-01
1.214079999999999927e+03 -6.000331304570449831e-01
1.214079999999999927e+03 -6.000331304570449831e-01
1.214079999999999927e+03 -6.000331304570449831e-01
1.214079999999999927e+03 -6.000331304570449831e-01
1.214079999999999927e+03 -6.000331304570449831e-01
1.214720000000000027e+03 -5.991391065855280473e-01
1.214720000000000027e+03 -5.991391065855280473e-01
1.214720000000000027e+03 -5.991391065855280473e-01
1.214720000000000027e+03 -5.991391065855280473e-01
1.214720000000000027e+03 -5.991391065855280473e-01
1.215359999999999900e+03 -5.982314848458000212e-01
1.215359999999999900e+03 -5.982314848458000212e-01
1.215359999999999900e+03 -5.982314848458000212e-01
1.215359999999999900e+03 -5.982314848458000212e-01
1.215359999999999900e+03 -5.982314848458000212e-01
1.216000000000000000e+03 -5.973096968337550106e-01
1.216000000000000000e+03 -5.973096968337550106e-01
1.216000000000000000e+03 -5.973096968337550106e-01
1.216000000000000000e+03 -5.973096968337550106e-01
1.216000000000000000e+03 -5.973096968337550106e-01
1.216640000000000100e+03 -5.963731084878970412e-01
1.216640000000000100e+03 -5.963731084878970412e-01
1.216640000000000100e+03 -5.963731084878970412e-01
1.216640000000000100e+03 -5.963731084878970412e-01
1.216640000000000100e+03 -5.963731084878970412e-01
1.217279999999999973e+03 -5.954210922695539754e-01
1.217279999999999973e+03 -5.954210922695539754e-01
1.217279999999999973e+03 -5.954210922695539754e-01
1.217279999999999973e+03 -5.954210922695539754e-01
1.217279999999999973e+03 -5.954210922695539754e-01
1.217920000000000073e+03 -5.944530276774310229e-01
1.217920000000000073e+03 -5.944530276774310229e-01
1.217920000000000073e+03 -5.944530276774310229e-01
1.217920000000000073e+03 -5.944530276774310229e-01
1.217920000000000073e+03 -5.944530276774310229e-01
1.218559999999999945e+03 -5.934683037629270297e-01
1.218559999999999945e+03 -5.934683037629270297e-01
1.218559999999999945e+03 -5.934683037629270297e-01
1.218559999999999945e+03 -5.934683037629270297e-01
1.218559999999999945e+03 -5.934683037629270297e-01
1.219200000000000045e+03 -5.924663405141800121e-01
1.219200000000000045e+03 -5.924663405141800121e-01
1.219200000000000045e+03 -5.924663405141800121e-01
1.219200000000000045e+03 -5.924663405141800121e-01
1.219200000000000045e+03 -5.924663405141800121e-01
1.219839999999999918e+03 -5.914466542126699533e-01
1.219839999999999918e+03 -5.914466542126699533e-01
1.219839999999999918e+03 -5.914466542126699533e-01
1.219839999999999918e+03 -5.914466542126699533e-01
1.219839999999999918e+03 -5.914466542126699533e-01
1.220480000000000018e+03 -5.904088548721759810e-01
1.220480000000000018e+03 -5.904088548721759810e-01
1.220480000000000018e+03 -5.904088548721759810e-01
1.220480000000000018e+03 -5.904088548721759810e-01
1.220480000000000018e+03 -5.904088548721759810e-01
1.221119999999999891e+03 -5.893526061321660015e-01
1.221119999999999891e+03 -5.893526061321660015e-01
1.221119999999999891e+03 -5.893526061321660015e-01
1.221119999999999891e+03 -5.893526061321660015e-01
1.221119999999999891e+03 -5.893526061321660015e-01
1.221759999999999991e+03 -5.882775170306060453e-01
1.221759999999999991e+03 -5.882775170306060453e-01
1.221759999999999991e+03 -5.882775170306060453e-01
1.221759999999999991e+03 -5.882775170306060453e-01
1.221759999999999991e+03 -5.882775170306060453e-01
1.222400000000000091e+03 -5.871831866477910111e-01
1.222400000000000091e+03 -5.871831866477910111e-01
