t phi
3.372799999999999727e+02 -7.572651025325670665e-05
3.372799999999999727e+02 -7.572651025325670665e-05
3.372799999999999727e+02 -7.572651025325670665e-05
3.372799999999999727e+02 -7.572651025325670665e-05
3.372799999999999727e+02 -7.572651025325670665e-05
3.372799999999999727e+02 -7.572651025325670665e-05
3.372799999999999727e+02 -7.572651025325670665e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.379200000000000159e+02 -7.324051512380229379e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.385600000000000023e+02 -7.070207514911589506e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.391999999999999886e+02 -6.811395696049880259e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.398399999999999750e+02 -6.547895682415129479e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.404800000000000182e+02 -6.279988609647289540e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.411200000000000045e+02 -6.007954887106040320e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.417599999999999909e+02 -5.732074284044110288e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.423999999999999773e+02 -5.452628314933190203e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.430400000000000205e+02 -5.169902459960979850e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.436800000000000068e+02 -4.884186022942359814e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.443199999999999932e+02 -4.595770396327290185e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.449599999999999795e+02 -4.304947732367070195e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.456000000000000227e+02 -4.012009889827870162e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.462400000000000091e+02 -3.717247374088230032e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.468799999999999955e+02 -3.420948969142260167e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.475199999999999818e+02 -3.123401771903350173e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.481600000000000250e+02 -2.824890844935020102e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.488000000000000114e+02 -2.525699161557999939e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.494399999999999977e+02 -2.226108730974409960e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.500799999999999841e+02 -1.926402394216260105e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.507200000000000273e+02 -1.626865075996539943e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.513600000000000136e+02 -1.327782746196920023e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.520000000000000000e+02 -1.029438984475830039e-05
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.526399999999999864e+02 -7.321118618976620170e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.532799999999999727e+02 -4.360742199533910172e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.539200000000000159e+02 -1.415963364611669975e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.545600000000000023e+02 1.510531229661530057e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.551999999999999886e+02 4.416096641929920146e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.558399999999999750e+02 7.298153332067549578e-06
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.564800000000000182e+02 1.015417519359179929e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.571200000000000045e+02 1.298165294945840073e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.577599999999999909e+02 1.577807740476170153e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.583999999999999773e+02 1.854096261405489889e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.590400000000000205e+02 2.126788026798710150e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.596800000000000068e+02 2.395647530389030021e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.603199999999999932e+02 2.660445864797319893e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.609599999999999795e+02 2.920959129993210102e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.616000000000000227e+02 3.176968185097189758e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.622400000000000091e+02 3.428260108140679711e-05
3.628799999999999955e+02 3.674628993712079732e-05
3.628799999999999955e+02 3.674628993712079732e-05
3.628799999999999955e+02 3.674628993712079732e-05
3.628799999999999955e+02 3.674628993712079732e-05
3.628799999999999955e+02 3.674628993712079732e-05
3.628799999999999955e+02 3.674628993712079732e-05
3.628799999999999955e+02 3.674628993712079732e-05
